3,70786,-1,445.80661 , 1079.70105
3,86744,-1,459.403687 , 1127.729
3,72992,-1,446.250092 , 1181.099
3,22050,-1,454.040985 , 1234.56201
3,7212,-1,454.175812 , 1277.09399
3,35651,-1,445.574799 , 1338.92297
3,94848,-1,459.168488 , 1372.12805
3,117109,-1,451.969513 , 1421.51501
3,9043,-1,448.68219 , 1475.62903
3,76364,-1,454.015198 , 1518.53894
3,26153,-1,455.30191 , 1570.00696
3,40702,-1,449.923004 , 1632.89404
3,13303,-1,456.299591 , 1664.00696
3,11928,-1,450.029297 , 1732.18396
3,11759,-1,455.183594 , 1769.70496
3,51167,-1,454.491913 , 1814.86694
3,90764,-1,446.0065 , 1866.60999
3,5394,-1,445.5401 , 1913.15698
3,58671,-1,451.852295 , 1955.43896
3,111390,-1,479.123291 , 80.4183731
3,42312,-1,484.878113 , 148.619095
3,100565,-1,487.846313 , 182.184494
3,28343,-1,489.981506 , 238.390305
3,31565,-1,491.353088 , 272.823608
3,16427,-1,480.136505 , 319.255707
3,19371,-1,485.656891 , 380.088013
3,19392,-1,491.262512 , 432.1362
3,19158,-1,480.586609 , 472.79071
3,47640,-1,482.450012 , 506.815887
3,89035,-1,483.385986 , 569.382874
3,118613,-1,478.675812 , 611.067383
3,31334,-1,487.669006 , 669.515015
3,21388,-1,488.018402 , 713.686279
3,118369,-1,483.148895 , 761.654175
3,23934,-1,479.04071 , 801.265686
3,82127,-1,490.071106 , 845.645386
3,2268,-1,483.434113 , 900.776672
3,100915,-1,488.533295 , 941.869812
3,40110,-1,482.691498 , 998.021484
3,92931,-1,486.141907 , 1030.88501
3,1491,-1,485.000092 , 1091.19495
3,70343,-1,486.372498 , 1146.25098
3,60382,-1,483.910797 , 1179.39905
3,86412,-1,491.089508 , 1228.35498
3,61369,-1,478.950714 , 1272.39294
3,36279,-1,485.11499 , 1332.46399
3,5910,-1,487.924896 , 1384.21594
3,76851,-1,478.778015 , 1432.78198
3,59774,-1,492.016388 , 1467.96106
3,57813,-1,481.852203 , 1524.05396
3,10053,-1,488.400299 , 1564.65601
3,15602,-1,482.115997 , 1623.08899
3,107822,-1,487.661713 , 1673.58105
3,69249,-1,487.203308 , 1722.24304
3,20615,-1,489.684814 , 1768.25903
3,1100,-1,478.418915 , 1817.37903
3,5138,-1,491.141815 , 1876.78503
3,72322,-1,491.659088 , 1920.35095
3,45496,-1,490.555603 , 1961.14099
3,21699,-1,522.230408 , 86.3095779
3,40721,-1,520.175598 , 143.224792
3,10436,-1,512.142822 , 186.710205
3,87838,-1,512.226196 , 231.379898
3,60366,-1,522.622009 , 277.9216
3,14879,-1,512.49707 , 325.991791
3,25403,-1,516.713684 , 371.009613
3,103124,-1,524.435913 , 417.947113
3,50676,-1,519.715271 , 465.467712
3,105350,-1,514.970886 , 513.592285
3,8744,-1,524.441101 , 573.342712
3,53206,-1,520.584778 , 615.393188
3,42279,-1,520.991089 , 665.247375
3,77950,-1,517.23407 , 699.520081
3,15898,-1,521.677185 , 762.911926
3,61600,-1,520.557678 , 796.198975
3,4003,-1,516.191101 , 840.460876
3,31349,-1,522.391785 , 899.950684
3,73937,-1,518.137512 , 935.84552
3,61826,-1,513.399719 , 994.063171
3,74583,-1,515.487976 , 1039.87805
3,22176,-1,524.851074 , 1096.55505
3,83261,-1,512.072998 , 1129.44202
3,119601,-1,512.38092 , 1188.87805
3,47418,-1,520.06842 , 1235.23999
3,101521,-1,523.153687 , 1274.89795
3,96401,-1,522.111206 , 1320.52502
3,112818,-1,521.952271 , 1387.55005
3,59009,-1,512.164917 , 1432.07202
3,47567,-1,514.529724 , 1474.63
3,60259,-1,521.122314 , 1525.22205
3,106089,-1,517.390198 , 1565.35498
3,1071,-1,520.121704 , 1613.95105
3,117815,-1,513.765198 , 1678.19897
3,56905,-1,524.236389 , 1726.21899
3,115214,-1,522.269226 , 1779.03101
3,91216,-1,519.073425 , 1812.18799
3,80160,-1,520.430176 , 1870.91394
3,106513,-1,512.088684 , 1910.65198
3,35676,-1,511.787994 , 1958.99805
3,67983,-1,548.531982 , 93.3412323
3,114646,-1,545.949585 , 141.372406
3,115063,-1,556.412476 , 178.998001
3,111828,-1,557.946777 , 233.346405
3,20998,-1,554.248779 , 277.515594
3,109934,-1,545.56543 , 326.88739
3,15830,-1,554.548706 , 367.548187
3,105289,-1,544.455017 , 421.973389
3,104113,-1,553.256287 , 471.067688
3,62237,-1,549.489929 , 518.307678
3,95451,-1,552.279419 , 572.276611
3,102951,-1,552.37793 , 608.634583
3,50525,-1,547.805786 , 661.963196
3,69450,-1,555.790283 , 710.363281
3,65697,-1,552.463074 , 759.560913
3,43995,-1,556.243774 , 798.509705
3,55883,-1,553.149475 , 847.443726
3,112346,-1,555.02832 , 897.35321
3,111141,-1,548.52063 , 946.255188
3,672,-1,546.34668 , 987.072388
3,43053,-1,550.253418 , 1048.08301
3,16326,-1,553.782715 , 1096.92603
3,117730,-1,556.886414 , 1135.39404
3,115034,-1,550.1521 , 1195.37
3,79504,-1,554.430786 , 1234.58704
3,22751,-1,550.006592 , 1283.55505
3,74933,-1,548.469482 , 1335.27405
3,118731,-1,554.816284 , 1369.82495
3,117884,-1,546.590088 , 1422.17798
3,4924,-1,551.850586 , 1484.24402
3,50374,-1,549.530823 , 1516.24402
3,87774,-1,544.59021 , 1584.13196
3,30472,-1,548.96228 , 1616.56604
3,95528,-1,547.594177 , 1673.38196
3,61192,-1,547.704407 , 1724.01904
3,20867,-1,546.429871 , 1766.42395
3,112811,-1,546.069275 , 1808.78601
3,1953,-1,545.195984 , 1866.62402
3,101387,-1,556.387573 , 1918.84302
3,72809,-1,549.003723 , 1967.34399
3,67833,-1,584.147888 , 94.6738434
3,114495,-1,589.679199 , 141.216507
3,89517,-1,586.738098 , 183.358994
3,30428,-1,587.750488 , 234.288605
3,21000,-1,587.816711 , 272.877991
3,80537,-1,584.424988 , 333.833099
3,89365,-1,581.518127 , 371.079407
3,26393,-1,586.997803 , 416.500397
3,76378,-1,586.978271 , 468.894287
3,96465,-1,579.116821 , 519.426086
3,61305,-1,580.447083 , 561.960388
3,80472,-1,589.100891 , 609.65802
3,90105,-1,581.916687 , 666.330872
3,38533,-1,587.716614 , 711.14447
3,47247,-1,579.982605 , 748.302979
3,63365,-1,590.802795 , 803.917419
3,2679,-1,579.707214 , 839.692017
3,46664,-1,581.217285 , 897.509583
3,61814,-1,586.715576 , 953.77417
3,61896,-1,579.369873 , 984.526428
3,57525,-1,588.329224 , 1044.64197
3,76674,-1,579.138123 , 1079.45801
3,6044,-1,583.303528 , 1145.47205
3,57371,-1,587.792114 , 1186.63
3,48697,-1,585.239624 , 1235.82703
3,61487,-1,589.663574 , 1288.23999
3,2225,-1,587.873291 , 1327.74304
3,63021,-1,577.411194 , 1372.42603
3,68423,-1,589.149597 , 1424.23596
3,102968,-1,579.130188 , 1466.58997
3,98873,-1,590.841125 , 1524.10999
3,26793,-1,581.211182 , 1581.11206
3,19863,-1,589.954773 , 1624.46204
3,16561,-1,585.750183 , 1682.00903
3,6309,-1,580.249512 , 1726.64197
3,85808,-1,580.538879 , 1775.42896
3,45919,-1,587.74707 , 1815.30896
3,78809,-1,586.997009 , 1870.48206
3,75937,-1,590.278198 , 1918.62695
3,107759,-1,577.299377 , 1971.052
3,42199,-1,622.839722 , 94.6672363
3,50528,-1,624.917786 , 147.1465
3,588,-1,621.450317 , 190.549301
3,80551,-1,623.266907 , 233.398697
3,13050,-1,623.405029 , 279.130096
3,86263,-1,624.72583 , 329.157104
3,95874,-1,612.494812 , 378.936707
3,83643,-1,617.485718 , 417.466492
3,94321,-1,618.347229 , 476.719788
3,8374,-1,622.497681 , 518.014282
3,29650,-1,625.379822 , 558.707581
3,91425,-1,618.591614 , 605.151489
3,37536,-1,614.358704 , 668.732727
3,114927,-1,615.750977 , 712.163818
3,39119,-1,625.55542 , 761.41272
3,44044,-1,621.506226 , 798.927002
3,95147,-1,618.469116 , 858.724487
3,14364,-1,620.494385 , 898.469604
3,66611,-1,613.12323 , 944.04248
3,21608,-1,621.530518 , 1001.375
3,108670,-1,625.415283 , 1030.375
3,41933,-1,612.732117 , 1085.35706
3,1647,-1,619.012573 , 1144.02002
3,86889,-1,623.592407 , 1189.38
3,75567,-1,624.443604 , 1238.46594
3,106221,-1,615.339722 , 1290.41003
3,95844,-1,619.086304 , 1339.20203
3,22525,-1,622.740417 , 1389.12695
3,12770,-1,615.413086 , 1429.70801
3,29860,-1,616.530212 , 1468.29602
3,99389,-1,621.339783 , 1520.12195
3,118692,-1,618.143372 , 1568.61401
3,80931,-1,623.426025 , 1627.80005
3,61748,-1,619.6073 , 1665.50696
3,18824,-1,618.419617 , 1721.20605
3,20402,-1,617.211914 , 1760.76294
3,20344,-1,622.471313 , 1825.49097
3,64819,-1,619.279175 , 1869.06799
3,104285,-1,611.865906 , 1925.47095
3,37108,-1,625.140625 , 1968.573
3,106078,-1,657.950684 , 94.9919815
3,39916,-1,648.206482 , 149.0784
3,64686,-1,650.35083 , 186.220306
3,42539,-1,659.072327 , 231.083298
3,53822,-1,649.747681 , 274.790405
3,100261,-1,657.984985 , 331.48349
3,53021,-1,651.333618 , 377.374695
3,68743,-1,651.305786 , 422.910797
3,73206,-1,657.516174 , 479.516205
3,25602,-1,647.879822 , 513.138
3,31854,-1,652.64502 , 569.550476
3,2675,-1,653.51062 , 613.258179
3,67276,-1,652.431519 , 662.937317
3,99329,-1,651.23938 , 707.717529
3,101037,-1,647.030212 , 745.765808
3,12987,-1,658.427612 , 808.296875
3,78530,-1,650.196228 , 858.440918
3,110759,-1,646.71582 , 895.519409
3,48360,-1,657.02417 , 937.813477
3,104172,-1,653.929688 , 994.039185
3,114683,-1,654.639587 , 1046.92395
3,9463,-1,656.016602 , 1094.48206
3,110614,-1,648.351379 , 1129.53601
3,14545,-1,648.255371 , 1179.73901
3,8089,-1,650.600891 , 1231.05603
3,81643,-1,655.210083 , 1283.14001
3,116673,-1,658.386414 , 1334.526
3,56287,-1,658.585571 , 1380.78296
3,12611,-1,656.415222 , 1436.16699
3,62011,-1,658.296875 , 1483.07703
3,50143,-1,658.918884 , 1533.06995
3,65389,-1,652.108398 , 1565.06799
3,87532,-1,653.431213 , 1629.04395
3,85856,-1,653.270813 , 1675.50696
3,42625,-1,657.950623 , 1723.23303
3,91305,-1,649.217896 , 1776.62195
3,57687,-1,653.588318 , 1827.86206
3,47658,-1,647.464417 , 1873.34094
3,108551,-1,654.842102 , 1916.48706
3,22683,-1,653.471375 , 1969.42505
3,50868,-1,681.316284 , 94.2447128
3,75725,-1,683.02179 , 136.844498
3,98574,-1,681.238403 , 188.649994
3,60189,-1,688.896423 , 236.105499
3,3194,-1,688.361389 , 281.901703
3,44519,-1,680.659119 , 332.674988
3,13090,-1,691.167114 , 380.777893
3,100471,-1,682.100525 , 426.652802
3,41462,-1,688.124023 , 465.751404
3,50100,-1,692.438171 , 525.128479
3,99054,-1,688.876221 , 561.983215
3,50397,-1,679.501282 , 616.295471
3,98162,-1,692.099487 , 663.356873
3,107046,-1,679.173828 , 712.243591
3,66559,-1,685.596619 , 764.583618
3,33851,-1,684.518188 , 795.297424
3,5875,-1,682.220886 , 855.343384
3,53043,-1,690.216614 , 905.729187
3,72955,-1,686.779907 , 954.565186
3,32484,-1,691.328796 , 992.6922
3,111232,-1,680.197571 , 1033.51599
3,102029,-1,689.826416 , 1082.43005
3,12106,-1,686.65033 , 1136.30103
3,85017,-1,682.268127 , 1185.073
3,56482,-1,682.683411 , 1225.16101
3,65436,-1,690.429504 , 1276.88599
3,17632,-1,686.434021 , 1336.44397
3,33200,-1,684.234314 , 1387.38904
3,91543,-1,683.227783 , 1437.28699
3,97773,-1,688.977478 , 1482.44897
3,59820,-1,684.606079 , 1523.46497
3,64951,-1,683.633484 , 1579.51196
3,111596,-1,686.159729 , 1615.81799
3,37634,-1,681.330994 , 1668.46399
3,92669,-1,685.481079 , 1729.078
3,36185,-1,692.211487 , 1761.38403
3,2271,-1,688.845886 , 1828.49902
3,118751,-1,684.041504 , 1865.06799
3,16067,-1,692.568909 , 1911.34497
3,108277,-1,680.391785 , 1967.28796
3,104471,-1,722.620117 , 85.3935928
3,62639,-1,719.887024 , 133.720505
3,43268,-1,713.230408 , 195.200104
3,68010,-1,714.802673 , 241.481598
3,23630,-1,725.220215 , 284.410797
3,42886,-1,719.849304 , 338.086304
3,61670,-1,724.08728 , 381.666595
3,4298,-1,712.37323 , 418.501099
3,11462,-1,722.40332 , 470.765686
3,21764,-1,716.259888 , 510.876404
3,103626,-1,713.878174 , 569.184998
3,50818,-1,723.034912 , 617.267578
3,91400,-1,714.703003 , 654.56958
3,11469,-1,712.656311 , 698.980103
3,24135,-1,716.097778 , 756.797302
3,108423,-1,712.793579 , 809.672607
3,79291,-1,718.250427 , 847.847717
3,87646,-1,712.931702 , 888.214783
3,58208,-1,718.922302 , 955.316223
3,62819,-1,718.419678 , 998.15332
3,57646,-1,716.838623 , 1047.953
3,60647,-1,723.907288 , 1091.31299
3,58123,-1,720.964783 , 1126.177
3,82404,-1,725.733582 , 1180.60303
3,43126,-1,713.216919 , 1238.70996
3,46773,-1,719.938171 , 1286.07996
3,99651,-1,714.561279 , 1331.88599
3,13069,-1,723.120178 , 1372.70703
3,96653,-1,714.950073 , 1426.27795
3,21049,-1,724.657104 , 1475.54395
3,72053,-1,724.167725 , 1532.85706
3,2538,-1,723.753418 , 1566.29895
3,77267,-1,722.315613 , 1633.15906
3,68760,-1,724.610779 , 1665.17603
3,110854,-1,721.706604 , 1714.22595
3,80682,-1,712.726929 , 1777.38904
3,55404,-1,712.654724 , 1827.74304
3,118748,-1,725.078979 , 1872.85303
3,102644,-1,720.195923 , 1907.20801
3,48479,-1,713.021729 , 1972.08203
3,87960,-1,744.979797 , 91.0636673
3,20266,-1,757.5448 , 146.700897
3,82787,-1,749.846008 , 188.985596
3,67670,-1,746.728027 , 233.051193
3,7414,-1,753.448975 , 280.346802
3,94121,-1,752.9328 , 337.963989
3,15965,-1,758.440125 , 379.803711
3,86502,-1,751.119202 , 430.797791
3,49524,-1,749.13031 , 468.16861
3,109691,-1,746.149597 , 507.002594
3,42660,-1,757.111328 , 561.765076
3,97921,-1,748.185974 , 606.79541
3,54829,-1,757.383484 , 650.691284
3,48671,-1,755.31958 , 717.731812
3,95251,-1,758.228516 , 759.093018
3,42702,-1,758.425293 , 793.562012
3,10665,-1,757.229309 , 845.050476
3,2690,-1,753.056519 , 893.311218
3,33023,-1,758.236694 , 936.416687
3,11945,-1,746.267273 , 992.705078
3,108823,-1,753.771606 , 1049.60803
3,38739,-1,746.06958 , 1088.88
3,90322,-1,751.309021 , 1143.30896
3,65056,-1,753.64679 , 1180.34399
3,88541,-1,756.666809 , 1223.63098
3,60021,-1,755.140076 , 1282.96399
3,15187,-1,758.588196 , 1329.81006
3,89795,-1,748.652222 , 1373.19104
3,11862,-1,754.464417 , 1434.88306
3,58067,-1,757.413086 , 1480.40198
3,27744,-1,748.978027 , 1531.57495
3,73267,-1,755.651672 , 1582.82605
3,48751,-1,746.883179 , 1623.07104
3,64326,-1,747.066772 , 1682.50903
3,105021,-1,756.810913 , 1729.66199
3,56830,-1,754.375427 , 1768.57397
3,5645,-1,751.54187 , 1819.66199
3,45995,-1,755.866577 , 1859.45605
3,106465,-1,752.929077 , 1919.151
3,29387,-1,753.149109 , 1974.81799
3,25058,-1,781.305298 , 83.7528076
3,25957,-1,783.442871 , 149.476395
3,34880,-1,787.893921 , 183.695007
3,7537,-1,787.897583 , 234.339996
3,32579,-1,789.107727 , 289.982086
3,30287,-1,786.379822 , 327.420013
3,95399,-1,791.291077 , 380.227203
3,57362,-1,785.441772 , 419.0495
3,113320,-1,780.966492 , 471.256409
3,71616,-1,783.506287 , 515.093628
3,26286,-1,780.955627 , 570.373718
3,47889,-1,786.156799 , 610.046814
3,68436,-1,787.522522 , 659.589172
3,30519,-1,785.145691 , 714.796814
3,103022,-1,781.330383 , 751.563904
3,51155,-1,791.440918 , 811.418701
3,117302,-1,792.637878 , 843.823608
3,25815,-1,785.743225 , 895.424988
3,90099,-1,790.835571 , 944.405029
3,19768,-1,791.217529 , 992.092712
3,113960,-1,791.99762 , 1046.30298
3,85872,-1,789.211975 , 1093.75403
3,41065,-1,779.882812 , 1136.90601
3,73722,-1,786.09082 , 1189.474
3,36749,-1,785.426819 , 1229.10901
3,49799,-1,780.064575 , 1289.79797
3,81502,-1,788.186584 , 1321.85303
3,9827,-1,779.615723 , 1374.40002
3,112677,-1,787.969116 , 1432.60205
3,17994,-1,780.11261 , 1473.03699
3,68211,-1,785.544189 , 1529.974
3,42054,-1,787.360229 , 1567.52197
3,54048,-1,789.695984 , 1623.00403
3,42144,-1,781.782776 , 1671.32703
3,46154,-1,791.147278 , 1718.922
3,63588,-1,789.245178 , 1779.95703
3,52291,-1,782.370422 , 1820.55505
3,22338,-1,792.809021 , 1859.34302
3,33848,-1,779.44458 , 1914.354
3,107353,-1,786.487488 , 1971.24097
3,102173,-1,820.697815 , 87.1947327
3,24621,-1,818.244629 , 140.659393
3,80450,-1,813.508118 , 184.067902
3,82130,-1,816.391724 , 243.362
3,4144,-1,819.029175 , 275.7677
3,77298,-1,825.302673 , 323.193695
3,63174,-1,821.071411 , 385.550415
3,28312,-1,813.69812 , 423.289886
3,73109,-1,820.358093 , 465.968689
3,7983,-1,813.660828 , 520.123413
3,58055,-1,812.611572 , 553.89978
3,87385,-1,822.811707 , 618.195374
3,12833,-1,814.838318 , 649.167786
3,116032,-1,816.014587 , 710.419983
3,29800,-1,814.927429 , 761.554626
3,100014,-1,811.398926 , 799.992798
3,32415,-1,825.231079 , 846.211975
3,113335,-1,811.437378 , 898.725281
3,85584,-1,816.125183 , 951.679626
3,115296,-1,814.345581 , 1000.47699
3,16983,-1,815.010986 , 1036.42603
3,5865,-1,812.933105 , 1084.34998
3,95278,-1,818.893982 , 1138.63403
3,93052,-1,814.130371 , 1195.651
3,10426,-1,813.113281 , 1229.76794
3,64244,-1,812.046387 , 1277.57898
3,59898,-1,825.167603 , 1331.52002
3,77726,-1,825.223816 , 1373.47205
3,88300,-1,816.743286 , 1429.80896
3,19233,-1,812.852783 , 1476.98706
3,55687,-1,812.154785 , 1531.01099
3,76887,-1,818.176575 , 1583.698
3,92314,-1,813.235107 , 1618.40698
3,33763,-1,823.301208 , 1673.547
3,94202,-1,819.469971 , 1728.68201
3,78143,-1,815.735291 , 1778.53296
3,56247,-1,823.626099 , 1816.10999
3,109862,-1,822.792725 , 1862.83997
3,30052,-1,822.830383 , 1907.48706
3,5594,-1,813.890991 , 1966.276
3,88370,-1,845.194885 , 82.2229233
3,105292,-1,847.916992 , 129.541901
3,73430,-1,848.424988 , 195.140396
3,84921,-1,854.554382 , 223.554703
3,90828,-1,851.455078 , 277.799011
3,109390,-1,854.213379 , 325.630493
3,54124,-1,850.803528 , 382.024109
3,100304,-1,849.917175 , 418.147308
3,31662,-1,844.919922 , 478.41571
3,18702,-1,847.462585 , 508.56839
3,114126,-1,857.705505 , 558.466309
3,101725,-1,849.055725 , 612.393677
3,27261,-1,844.40387 , 650.675903
3,11283,-1,854.385681 , 699.84613
3,34743,-1,846.593201 , 760.55249
3,99939,-1,857.319885 , 806.48877
3,35066,-1,849.984619 , 841.334229
3,34887,-1,858.308716 , 890.654419
3,23851,-1,853.737793 , 940.251221
3,115744,-1,855.250916 , 1001.04303
3,114554,-1,854.033508 , 1049.66699
3,106787,-1,855.726318 , 1097.5
3,8820,-1,856.549377 , 1126.17102
3,103544,-1,847.237488 , 1192.19202
3,6915,-1,855.131409 , 1222.995
3,55546,-1,858.179199 , 1289.81799
3,90897,-1,854.746826 , 1328.61804
3,21389,-1,845.655701 , 1384.06201
3,104377,-1,846.489929 , 1438.24597
3,114400,-1,847.233276 , 1469.56201
3,70692,-1,845.683716 , 1516.27002
3,112815,-1,851.104187 , 1582.91797
3,95695,-1,856.679321 , 1622.58496
3,59964,-1,852.492126 , 1671.32202
3,3933,-1,851.702515 , 1731.53503
3,74846,-1,853.699585 , 1771.81396
3,80671,-1,853.041077 , 1820.06299
3,14436,-1,849.855408 , 1863.146
3,23298,-1,856.462219 , 1916.55603
3,100972,-1,847.316528 , 1968.20703
3,115815,-1,879.0224 , 94.45784
3,47872,-1,881.300415 , 147.194
3,92108,-1,877.86853 , 179.396606
3,79951,-1,883.812988 , 237.362106
3,70550,-1,881.405823 , 282.904785
3,84378,-1,886.475281 , 328.218506
3,38486,-1,888.747375 , 382.808502
3,106,-1,884.397827 , 422.896912
3,351,-1,877.427673 , 467.023102
3,62225,-1,878.890503 , 519.273071
3,88177,-1,878.379517 , 567.948303
3,101626,-1,878.072327 , 610.754211
3,3445,-1,887.132812 , 650.54541
3,81574,-1,889.807617 , 699.337708
3,54779,-1,879.839294 , 754.040588
3,25048,-1,888.263184 , 812.155212
3,91623,-1,878.562622 , 848.146423
3,45877,-1,880.455017 , 896.703613
3,114857,-1,889.186584 , 936.56012
3,38393,-1,890.170227 , 994.19928
3,44728,-1,885.027527 , 1046.26294
3,82607,-1,879.795288 , 1094.33704
3,25035,-1,889.338684 , 1133.29602
3,61885,-1,887.128296 , 1188.86597
3,45396,-1,883.640625 , 1222.18701
3,112121,-1,885.960571 , 1283.54395
3,57022,-1,887.408386 , 1338.65698
3,6171,-1,882.75293 , 1370.27502
3,77325,-1,882.850281 , 1430.91699
3,27819,-1,882.927185 , 1478.35303
3,8709,-1,877.826477 , 1517.74695
3,21759,-1,884.19519 , 1582.85205
3,30576,-1,889.173096 , 1628.46704
3,10316,-1,877.336975 , 1672.37805
3,92576,-1,883.696106 , 1722.02197
3,47363,-1,883.739807 , 1760.63599
3,13478,-1,884.933289 , 1822.56201
3,54873,-1,879.911621 , 1866.44202
3,117244,-1,880.082581 , 1913.10596
3,57748,-1,889.330811 , 1956.63501
3,28675,-1,924.895325 , 98.7524414
3,3223,-1,914.189209 , 140.2715
3,48299,-1,918.841003 , 192.751404
3,91088,-1,922.532471 , 224.681702
3,43148,-1,920.601929 , 289.651215
3,50963,-1,923.741272 , 333.419891
3,52302,-1,924.245911 , 386.498688
3,11878,-1,924.759583 , 422.302307
3,63740,-1,917.157898 , 470.3349
3,15387,-1,915.042786 , 521.76593
3,46000,-1,917.395874 , 556.766113
3,39292,-1,922.792114 , 610.753723
3,37102,-1,925.381775 , 658.753723
3,11897,-1,922.205872 , 716.677002
3,17116,-1,920.541687 , 746.633423
3,91386,-1,920.559021 , 801.572083
3,83030,-1,921.062927 , 858.57019
3,79385,-1,925.066589 , 894.173401
3,81067,-1,913.452271 , 942.750305
3,48959,-1,920.252686 , 998.77063
3,117014,-1,923.151428 , 1045.71594
3,61892,-1,925.10437 , 1084.75195
3,111001,-1,911.518311 , 1131.25098
3,99969,-1,923.775024 , 1192.14502
3,40098,-1,916.809998 , 1231.44604
3,34806,-1,913.843018 , 1273.29395
3,68330,-1,920.495728 , 1320.29602
3,103235,-1,915.169617 , 1384.44397
3,83132,-1,913.641907 , 1422.59204
3,79350,-1,917.185425 , 1485.83301
3,79423,-1,923.372498 , 1516.58203
3,43305,-1,923.567688 , 1572.56702
3,91651,-1,915.03363 , 1631.65405
3,83903,-1,917.453125 , 1662.724
3,5313,-1,916.57373 , 1722.229
3,27014,-1,911.777527 , 1778.797
3,9752,-1,921.854614 , 1827.83704
3,80124,-1,916.221313 , 1857.61902
3,18374,-1,917.136475 , 1912.25305
3,32712,-1,912.818787 , 1955.98999
3,42504,-1,946.380798 , 93.4248734
3,47167,-1,951.561584 , 131.341599
3,109773,-1,955.40741 , 183.2733
3,56528,-1,948.24292 , 233.539505
3,76964,-1,954.353027 , 273.148895
3,117827,-1,947.876587 , 339.171997
3,87338,-1,950.466187 , 373.919312
3,14019,-1,954.098022 , 433.282806
3,93817,-1,950.437195 , 469.313507
3,86170,-1,947.118408 , 512.069092
3,99129,-1,954.671875 , 570.374084
3,3696,-1,957.215576 , 606.00708
3,3882,-1,954.023987 , 660.400085
3,41741,-1,957.88739 , 713.528625
3,17619,-1,950.927429 , 764.85199
3,72466,-1,958.137085 , 793.247314
3,23166,-1,958.160217 , 858.949219
3,18666,-1,946.05542 , 906.858276
3,22294,-1,950.705811 , 949.230774
3,19004,-1,947.867981 , 998.375
3,95491,-1,953.660278 , 1033.93604
3,100119,-1,946.24408 , 1082.38403
3,111224,-1,945.85907 , 1132.78296
3,89729,-1,957.239014 , 1178.36694
3,106504,-1,955.562317 , 1232.20605
3,1549,-1,953.477417 , 1281.85095
3,21769,-1,956.173279 , 1338.88098
3,74287,-1,950.18042 , 1387.30896
3,65830,-1,946.695984 , 1418.34204
3,22684,-1,951.651672 , 1470.09998
3,80874,-1,957.206726 , 1533.297
3,6241,-1,956.915222 , 1578.26196
3,79833,-1,945.20343 , 1624.16699
3,95225,-1,951.976074 , 1664.20703
3,98914,-1,949.393372 , 1715.94702
3,56217,-1,949.122681 , 1773.83801
3,92368,-1,947.471313 , 1817.57996
3,87041,-1,946.686523 , 1877.53003
3,16015,-1,945.943604 , 1915.60303
