3,58830,-1,113.587402 , 291.756592
3,106788,-1,113.963501 , 328.881012
3,6996,-1,112.776398 , 373.27121
3,72638,-1,118.286797 , 421.253998
3,86628,-1,120.935799 , 466.4328
3,12416,-1,112.844498 , 524.474915
3,111790,-1,109.9916 , 573.152283
3,94490,-1,548.199585 , 606.163391
3,18774,-1,475.025208 , 631.053223
3,46713,-1,162.618301 , 627.351318
3,47255,1,111.5336 , 602.281311
3,100147,-1,115.582199 , 655.387573
3,19445,-1,111.669403 , 715.530518
3,24103,-1,109.692497 , 759.390625
3,10871,-1,113.644402 , 795.658997
3,38596,-1,115.124397 , 849.459595
3,1181,-1,108.625298 , 901.608521
3,12585,-1,113.983398 , 943.910217
3,10753,-1,113.895897 , 983.072083
3,54311,-1,117.058998 , 1049.70703
3,100483,-1,120.244102 , 1097.73706
3,42534,-1,109.253601 , 1134.16394
3,68956,-1,114.038902 , 1183.95496
3,108696,-1,108.310402 , 1222.32898
3,97368,-1,113.662399 , 1284.19202
3,794,-1,114.303902 , 1335.745
3,17447,-1,120.941704 , 1379.00403
3,114708,-1,237.338303 , 506.969391
3,112686,-1,232.669205 , 1056.86499
3,83704,-1,226.813995 , 329.1008
3,31465,-1,114.993896 , 1425.19299
3,20985,-1,119.940002 , 1478.354
3,63863,-1,118.064201 , 1519.41394
3,37452,-1,119.883797 , 1583.56995
3,28028,-1,114.239197 , 1626.85706
3,75362,-1,112.142502 , 1682.57202
3,41167,-1,110.743896 , 1727.30896
3,71815,-1,108.950203 , 1772.07898
3,109986,-1,107.482597 , 1816.56995
3,68077,-1,112.620903 , 1859.83398
3,65044,-1,116.859398 , 1911.11401
3,23824,-1,114.908798 , 1955.05103
3,78386,-1,153.561493 , 95.0187836
3,118430,-1,141.435303 , 144.485001
3,70952,-1,142.934601 , 191.098404
3,92657,-1,145.201996 , 236.843506
3,20693,-1,145.217499 , 279.194214
3,12108,-1,139.907806 , 618.568726
3,2150,-1,252.439896 , 1461.30396
3,62183,-1,1096.81897 , 604.803894
3,75814,-1,143.007202 , 335.0047
3,39651,-1,139.868805 , 380.27121
3,87998,-1,145.545303 , 430.599304
3,114676,-1,148.813904 , 471.324585
3,92377,-1,142.104401 , 525.603027
3,94429,-1,144.479904 , 556.776672
3,6215,1,140.868393 , 610.461426
3,65314,-1,151.780197 , 656.621521
3,101190,-1,143.856903 , 699.836792
3,100807,-1,148.305298 , 759.387817
3,71883,-1,140.503204 , 800.593628
3,4570,-1,146.843506 , 857.249023
3,72784,-1,151.226196 , 893.814514
3,60668,-1,141.775299 , 953.406799
3,68055,-1,148.691895 , 982.94873
3,68927,-1,143.003601 , 1039.91101
3,90484,-1,144.560104 , 1078.42798
3,39421,-1,1312.20105 , 628.822388
3,57538,-1,1134.97095 , 585.734192
3,11479,-1,230.839294 , 1609.29102
3,50548,-1,149.100693 , 1127.552
3,8924,-1,153.337204 , 1177.61902
3,46829,-1,149.577194 , 1227.01697
3,104367,-1,141.042496 , 1291.47302
3,78721,-1,143.051804 , 1319.625
3,29952,-1,144.572601 , 1376.29602
3,78452,-1,151.530807 , 1424.56396
3,67345,-1,147.466797 , 1467.33301
3,110361,-1,152.979706 , 1524.80505
3,27536,-1,142.737793 , 1571.23804
3,40715,-1,140.028107 , 1625.00903
3,113611,-1,140.660294 , 1663.12805
3,20224,-1,150.859894 , 1728.32495
3,10072,-1,141.484299 , 1780.47998
3,27269,-1,147.1129 , 1814.76794
3,41275,-1,150.879395 , 1858.45898
3,65483,-1,148.107498 , 1906.29102
3,78360,-1,232.431305 , 1148.25598
3,76057,-1,245.937698 , 1662.28601
3,88124,-1,253.4729 , 1139.09204
3,28463,-1,141.359299 , 1962.12195
3,30168,-1,180.237106 , 89.5996017
3,27300,-1,174.214493 , 129.920303
3,36481,-1,174.155701 , 179.878204
3,4610,-1,184.122604 , 239.325607
3,106255,-1,174.524506 , 287.437286
3,42317,-1,183.667892 , 337.087585
3,107975,-1,184.171906 , 367.042511
3,96088,-1,174.927795 , 425.142792
3,62165,-1,174.473007 , 476.097504
3,103545,-1,177.862106 , 523.883118
3,13781,-1,187.433594 , 568.746399
3,10310,1,181.579407 , 603.438477
3,20389,-1,183.310593 , 653.432617
3,90637,-1,187.030106 , 714.815979
3,108147,-1,175.065002 , 758.902527
3,77873,-1,181.986404 , 796.376282
3,49035,-1,480.525513 , 619.879028
3,52808,-1,260.167206 , 1201.47705
3,106133,-1,270.666687 , 1001.14001
3,8373,-1,180.6353 , 850.808289
3,112284,-1,180.686401 , 907.015991
3,69444,-1,183.991699 , 937.101929
3,59844,-1,187.483902 , 1000.00403
3,79871,-1,176.006302 , 1046.22803
3,116653,-1,177.561905 , 1087.51904
3,55002,-1,178.233093 , 1145.11206
3,46608,-1,174.9505 , 1191.20898
3,68641,-1,176.485397 , 1234.63696
3,36063,-1,179.966995 , 1275.98901
3,16937,-1,178.354095 , 1322.71301
3,112748,-1,175.648697 , 1388.448
3,39114,-1,175.732407 , 1428.797
3,25358,-1,177.992599 , 1480.95398
3,39309,-1,182.457901 , 1516.02002
3,98635,-1,176.924103 , 1574.87805
3,68725,-1,183.292007 , 1613.46204
3,38446,-1,281.400391 , 604.37262
3,59590,-1,1381.03503 , 604.81781
3,109753,-1,266.116211 , 896.299622
3,105907,-1,179.368301 , 1681.16602
3,49117,-1,186.870499 , 1714.47803
3,5499,-1,178.7202 , 1764.88501
3,38711,-1,177.480103 , 1811.60901
3,33042,-1,179.063202 , 1873.08301
3,88651,-1,174.249298 , 1920.33398
3,79591,-1,174.532501 , 1964.88794
3,57678,-1,209.234695 , 82.7459335
3,106717,-1,218.242203 , 129.470505
3,12615,-1,210.557404 , 179.764893
3,119150,-1,219.533493 , 234.431793
3,66181,-1,211.788605 , 282.99881
3,40296,-1,215.492203 , 323.640289
3,44968,-1,209.093597 , 374.6409
3,79858,-1,210.579407 , 420.517792
3,1739,-1,214.9767 , 470.394714
3,61417,-1,215.676895 , 525.400024
3,33447,-1,268.208893 , 85.837822
3,28008,-1,263.47229 , 129.813507
3,103912,1,176.677994 , 599.569824
3,61866,-1,214.342407 , 556.506714
3,57004,1,218.906296 , 606.029175
3,74468,-1,213.422607 , 662.942627
3,84607,-1,216.479996 , 709.92157
3,28581,-1,214.150696 , 757.905212
3,16145,-1,213.848495 , 798.321777
3,88960,-1,216.064697 , 855.143921
3,11275,-1,222.118698 , 899.320496
3,45036,-1,218.927994 , 944.709778
3,107979,-1,210.824295 , 996.829712
3,102995,-1,213.714798 , 1039.03101
3,39152,-1,211.782196 , 1085.96802
3,80105,-1,212.920807 , 1139.02002
3,40854,-1,212.574097 , 1176.422
3,10037,-1,221.151199 , 1226.41699
3,79236,-1,222.067001 , 1285.00598
3,38,-1,217.0065 , 1338.995
3,93463,-1,262.240112 , 1642.88
3,59805,-1,263.279114 , 163.754501
3,43912,-1,1194.51099 , 593.934326
3,71924,-1,214.418793 , 1383.04004
3,91882,-1,221.251495 , 1436.28296
3,113306,-1,216.973694 , 1472.229
3,93704,-1,209.388504 , 1515.57202
3,84677,-1,210.858505 , 1567.27698
3,93937,-1,220.418503 , 1631.47705
3,62224,-1,220.201294 , 1673.91699
3,6679,-1,219.1922 , 1716.55005
3,54410,-1,214.284805 , 1767.33398
3,39060,-1,218.927307 , 1825.44104
3,3192,-1,221.850693 , 1870.42395
3,90639,-1,216.832001 , 1920.13904
3,27812,-1,214.604706 , 1973.84497
3,95665,-1,254.688995 , 79.1519089
3,37469,-1,243.845596 , 141.658997
3,45840,-1,253.103806 , 182.793198
3,40704,-1,250.029007 , 228.344696
3,113736,-1,257.477814 , 557.43219
3,78941,-1,1214.10095 , 578.58728
3,5747,1,252.972397 , 603.628906
3,113460,-1,242.906296 , 288.963196
3,38333,-1,248.650696 , 326.877808
3,95542,-1,249.102203 , 385.761414
3,5994,-1,242.752304 , 431.276703
3,118649,-1,248.454102 , 471.713593
3,107956,-1,245.216202 , 526.250977
3,10618,-1,246.161896 , 564.006287
3,65976,-1,255.838898 , 619.00177
3,37835,-1,252.839005 , 667.42157
3,24652,-1,246.368896 , 717.060425
3,80635,-1,253.3078 , 756.509705
3,82290,-1,246.8479 , 807.377075
3,65826,-1,252.080505 , 846.293518
3,27154,-1,256.210388 , 898.098572
3,75784,-1,251.209702 , 948.789001
3,86622,-1,254.246506 , 990.986389
3,58166,-1,250.245193 , 1039.25195
3,112457,-1,278.528503 , 1608.58801
3,17269,1,127.639297 , 593.456482
3,60138,-1,279.564789 , 494.714386
3,96331,-1,245.256195 , 1096.20105
3,73241,-1,255.173294 , 1133.41003
3,35701,-1,252.747299 , 1182.88794
3,65544,-1,244.4841 , 1223.67102
3,55888,-1,247.613693 , 1289.995
3,84067,-1,243.415207 , 1322.84204
3,98819,-1,249.086105 , 1376.66602
3,92584,-1,251.587799 , 1436.26404
3,13270,-1,255.9272 , 1485.93298
3,82354,-1,250.433807 , 1523.77295
3,83658,-1,242.604706 , 1575.03503
3,25722,-1,254.970901 , 1625.58203
3,15755,-1,245.463394 , 1680.29602
3,83788,-1,254.604294 , 1714.50806
3,109539,-1,245.553696 , 1762.21204
3,16906,-1,252.216705 , 1823.37305
3,53672,-1,247.194504 , 1863.39197
3,31527,-1,1166.62097 , 597.871826
3,104049,-1,750.670227 , 606.034912
3,45504,-1,275.234406 , 1492.92603
3,39144,-1,242.942596 , 1924.21997
3,43450,-1,243.652802 , 1958.93201
3,66948,-1,280.176605 , 80.6123581
3,38896,-1,283.539398 , 139.174698
3,89801,-1,285.353394 , 181.425201
3,69320,-1,289.556091 , 238.612396
3,85201,-1,278.414093 , 287.426208
3,53487,-1,286.189514 , 329.93399
3,97509,-1,282.736115 , 384.270813
3,93546,-1,277.998993 , 428.157288
3,90889,-1,277.139191 , 467.428406
3,45125,-1,277.258606 , 506.673492
3,119679,-1,283.376404 , 566.258301
3,61872,-1,289.349213 , 603.555176
3,53247,-1,280.831604 , 664.248596
3,99695,-1,289.670013 , 701.445007
3,116689,-1,278.743988 , 759.933777
3,114478,-1,263.168488 , 1827.88403
3,109840,-1,866.36908 , 627.874207
3,51169,-1,255.332397 , 1269.04004
3,59272,-1,286.396088 , 792.607178
3,118637,-1,285.730896 , 857.435486
3,92121,-1,281.93689 , 890.530029
3,112219,-1,283.850494 , 949.891602
3,60482,-1,278.532806 , 997.483582
3,39403,-1,286.980591 , 1033.32996
3,62495,-1,285.39679 , 1093.62
3,5684,-1,276.911591 , 1126.90796
3,40616,-1,276.486511 , 1191.42102
3,50183,-1,278.375214 , 1223.89404
3,16589,-1,281.667206 , 1277.04004
3,96919,-1,289.264709 , 1332.80005
3,72091,-1,283.0242 , 1374.92798
3,118410,-1,277.287689 , 1429.51904
3,45862,-1,281.213196 , 1471.58801
3,23898,-1,276.836609 , 1531.51001
3,56608,-1,286.299713 , 1567.29797
3,66623,-1,151.776901 , 617.435181
3,33980,-1,444.386902 , 628.65863
3,88768,-1,768.91449 , 589.476379
3,15288,-1,289.271515 , 1621.83105
3,24819,-1,283.095398 , 1665.33203
3,36719,-1,280.565491 , 1728.85706
3,109889,-1,289.703186 , 1765.12402
3,20047,-1,278.077606 , 1827.22595
3,21454,-1,284.791412 , 1867.44702
3,640,-1,284.709198 , 1922.94299
3,33309,-1,283.526794 , 1971.17297
3,84575,-1,310.320496 , 95.2122726
3,111626,-1,318.310608 , 130.938004
3,109720,-1,316.019592 , 191.253403
3,32637,-1,321.253815 , 240.210999
3,2576,-1,314.806488 , 275.56839
3,79435,-1,316.683014 , 323.307404
3,73444,-1,310.638306 , 381.841187
3,56035,-1,321.956787 , 427.509003
3,76382,-1,316.523193 , 472.492401
3,34762,-1,253.002899 , 549.374084
3,53993,-1,888.229919 , 621.415527
3,87471,-1,269.689514 , 1618.68799
3,81210,-1,320.312805 , 519.677124
3,80413,-1,314.862488 , 569.596619
3,101848,-1,319.052612 , 620.967529
3,79162,-1,317.404907 , 665.172913
3,110944,-1,317.951294 , 697.980591
3,78353,-1,323.423615 , 748.110413
3,27496,-1,323.897308 , 808.904175
3,84147,-1,314.19809 , 854.756226
3,73154,-1,321.662109 , 901.952271
3,65254,-1,314.610413 , 939.353882
3,115033,-1,315.916504 , 989.045471
3,41867,-1,317.048492 , 1043.41296
3,81022,-1,324.021515 , 1094.10095
3,93107,-1,312.700195 , 1145.86096
3,30647,-1,314.786499 , 1193.19702
3,18119,-1,321.884186 , 1240.62195
3,52893,-1,321.082214 , 1273.95203
3,105832,-1,835.080872 , 621.535583
3,102633,-1,426.161499 , 595.954773
3,96943,-1,1167.96106 , 593.58783
3,117207,-1,320.957214 , 1332.57104
3,18446,-1,320.526306 , 1370.67505
3,101515,-1,312.983185 , 1428.34497
3,52051,-1,311.598511 , 1475.69995
3,6487,-1,313.580688 , 1532.96997
3,102672,-1,316.702209 , 1572.07703
3,71928,-1,313.0466 , 1617.00806
3,12801,-1,310.398285 , 1672.24194
3,107029,-1,315.242004 , 1712.75403
3,109134,-1,323.499603 , 1762.68298
3,111552,-1,323.599487 , 1826.49902
3,67728,-1,313.365997 , 1860.90295
3,68764,-1,324.146606 , 1914.047
3,38011,-1,317.471191 , 1967.75598
3,38919,-1,344.381287 , 81.6407013
3,69892,-1,351.957886 , 141.980606
3,97802,-1,351.189514 , 194.794403
3,19183,-1,1368.08899 , 572.299316
3,23678,-1,261.869812 , 1967.41199
3,110771,-1,280.916412 , 876.366577
3,104502,-1,350.525208 , 229.718201
3,37693,-1,353.662811 , 283.292694
3,53709,-1,353.851807 , 330.905487
3,57191,-1,353.8526 , 369.6828
3,49319,-1,353.112396 , 423.464508
3,81577,-1,355.981812 , 482.325714
3,35308,-1,354.713898 , 514.037781
3,71020,-1,351.662506 , 557.14032
3,20370,-1,347.934113 , 619.666321
3,74919,-1,349.482208 , 662.175415
3,86700,-1,344.64859 , 701.760986
3,64165,-1,351.793091 , 745.758972
3,38258,-1,347.108887 , 805.171997
3,119442,-1,354.949097 , 855.785278
3,89073,-1,357.095886 , 893.692017
3,109437,-1,353.824402 , 942.762329
3,22382,-1,347.336487 , 989.576599
3,25772,-1,994.546814 , 580.127686
3,84982,-1,260.876312 , 613.523315
3,93494,1,99.8581772 , 598.077026
3,66473,-1,354.13031 , 1038.82104
3,41323,-1,352.760101 , 1079.13196
3,42452,-1,354.936096 , 1128.99805
3,32921,-1,347.536011 , 1188.48596
3,18723,-1,346.306213 , 1229.81494
3,66148,-1,343.882202 , 1275.13
3,117024,-1,347.812988 , 1333.06104
3,65906,-1,344.729187 , 1387.401
3,73390,-1,346.997711 , 1428.98706
3,75021,-1,346.778595 , 1484.08606
3,31174,-1,353.116394 , 1522.29602
3,73872,-1,350.015015 , 1578.80896
3,70393,-1,343.453186 , 1630.65601
3,112479,-1,347.605896 , 1667.77197
3,70504,-1,356.919495 , 1730.69604
3,104787,-1,354.906006 , 1761.77905
3,24158,-1,348.493896 , 1810.25598
3,63851,-1,831.527771 , 586.959412
3,83083,-1,1156.14795 , 609.255371
3,96323,-1,534.812073 , 593.339478
3,99070,-1,354.023499 , 1872.94495
3,51396,-1,355.844086 , 1922.31396
3,66056,-1,349.349487 , 1961.33105
3,59562,-1,383.439789 , 88.9611969
3,19407,-1,380.040009 , 133.333603
3,104959,-1,391.612 , 186.918701
3,17457,-1,387.805786 , 238.441406
3,53679,-1,386.609192 , 282.837402
3,70797,-1,381.792511 , 334.686707
3,66570,-1,384.61441 , 369.256714
3,87871,-1,386.1026 , 420.682312
3,56660,-1,381.856903 , 469.285309
3,46636,-1,387.977814 , 521.950806
3,109064,-1,383.063202 , 559.991699
3,34730,-1,385.772888 , 615.983093
3,45813,-1,384.377197 , 664.677673
3,70867,-1,378.646088 , 698.318726
3,41033,-1,841.127075 , 620.112488
3,32255,-1,273.566589 , 748.088501
3,39818,-1,124.545403 , 613.02478
3,77527,-1,378.930206 , 763.843018
3,111726,-1,386.947205 , 806.333374
3,55266,-1,379.20929 , 844.625427
3,11092,-1,380.707306 , 889.381714
3,10898,-1,383.008392 , 938.302795
3,117988,-1,388.819305 , 987.689514
3,48920,-1,379.267395 , 1039.38501
3,37031,-1,388.8172 , 1081.01599
3,112474,-1,388.719513 , 1127.06104
3,106804,-1,379.998199 , 1178.38
3,83060,-1,384.438599 , 1233.177
3,97191,-1,378.807007 , 1289.60999
3,46644,-1,389.877197 , 1325.78796
3,55318,-1,377.604889 , 1377.026
3,74798,-1,383.973389 , 1438.21704
3,31076,-1,387.368805 , 1478.53406
3,99746,-1,388.037903 , 1526.20898
3,110719,-1,585.561584 , 615.759216
3,88665,-1,267.364105 , 1127.44202
3,18124,-1,328.306213 , 619.283386
3,283,-1,379.493988 , 1565.68701
3,66907,-1,379.477692 , 1620.76001
3,87996,-1,385.63739 , 1666.18005
3,99802,-1,378.323395 , 1716.71899
3,113847,-1,383.442688 , 1767.69604
3,98621,-1,379.868408 , 1819.10999
3,106348,-1,382.208313 , 1870.51697
3,113541,-1,378.603302 , 1907.27295
3,67675,-1,382.441406 , 1967.10303
3,14516,-1,414.141815 , 98.9187698
3,13055,-1,422.644012 , 132.229599
3,30598,-1,418.50119 , 188.031403
3,101163,-1,421.617401 , 230.760605
3,48976,-1,417.789795 , 284.834106
3,111967,-1,419.89621 , 332.295807
3,73076,-1,423.754486 , 372.625702
3,96285,-1,420.634705 , 431.09021
3,5375,-1,1244.43396 , 618.747803
3,35314,-1,883.391418 , 625.678406
3,15752,-1,1128.64404 , 598.598816
3,88186,-1,413.022186 , 479.300293
3,96481,-1,414.640106 , 511.888214
3,4032,-1,413.7099 , 555.840393
3,23172,-1,422.925201 , 620.052124
3,93752,-1,419.729004 , 650.687378
3,65006,-1,421.216797 , 703.430115
3,38556,-1,423.392914 , 752.354492
3,47263,-1,418.021301 , 802.097229
3,20444,-1,423.201904 , 855.931213
3,27636,-1,413.620514 , 888.211182
3,115036,-1,417.681885 , 946.847595
3,91084,-1,411.412689 , 991.909119
3,67380,-1,415.291901 , 1043.651
3,117496,-1,422.278015 , 1083.00598
3,10598,-1,419.927185 , 1142.17505
3,28291,-1,421.460205 , 1194.98206
3,59534,-1,417.592102 , 1231.66199
3,54700,-1,433.488403 , 598.973083
3,10893,-1,524.363403 , 603.048218
3,83306,-1,217.685303 , 581.420715
3,6348,-1,414.12439 , 1271.47803
3,89663,-1,418.044006 , 1324.28101
3,17778,-1,423.497711 , 1382.84399
3,109819,-1,416.877014 , 1432.56006
3,75529,-1,421.222504 , 1475.271
3,85501,-1,418.645599 , 1518.01404
3,6916,-1,420.309204 , 1566.57397
3,118051,-1,422.0513 , 1618.87305
3,27772,-1,413.38501 , 1678.93396
3,95890,-1,416.802887 , 1724.49695
3,41820,-1,412.064789 , 1779.75903
3,78142,-1,422.134796 , 1819.60596
3,47999,-1,413.846588 , 1868.81104
3,68835,-1,414.634705 , 1907.28699
3,15708,-1,414.557098 , 1961.72095
3,35704,-1,451.773193 , 89.5609894
3,109113,-1,447.729004 , 149.456604
3,87232,-1,628.084778 , 611.565186
3,36663,-1,256.446503 , 1663.64001
3,26242,-1,1105.10303 , 629.299011
3,106925,-1,456.698914 , 187.847107
3,105316,-1,458.228088 , 229.042206
3,11819,-1,453.466309 , 275.733185
3,101507,-1,452.50589 , 319.846985
3,16341,-1,454.271393 , 372.319305
3,99874,-1,453.416595 , 425.131195
3,77053,-1,458.398987 , 480.458801
3,28754,-1,453.867188 , 510.868011
3,32253,-1,454.107391 , 565.723694
3,38833,-1,445.559601 , 613.260925
3,31107,-1,452.685608 , 655.956116
3,18786,-1,449.511597 , 711.001282
3,87243,-1,458.064392 , 747.453491
3,86745,-1,450.61499 , 806.019287
3,10274,-1,449.953003 , 841.845398
3,82655,-1,448.570801 , 899.616394
3,42461,-1,455.107788 , 953.300476
3,38924,-1,871.101624 , 628.504578
3,99436,-1,1377.48706 , 612.497375
3,111962,-1,971.14093 , 593.494019
3,84448,-1,449.195312 , 982.738525
3,42782,-1,452.594513 , 1041.79797
3,30822,-1,446.965912 , 1093.41699
3,40916,-1,446.359711 , 1132.56604
3,50698,-1,446.384308 , 1175.92395
3,62708,-1,446.188293 , 1236.59497
3,101114,-1,454.186005 , 1286.90198
3,608,-1,445.608612 , 1320.60901
3,10692,-1,445.535614 , 1371.13306
3,115773,-1,445.32959 , 1435.89502
3,90401,-1,455.611694 , 1476.78296
3,417,-1,447.629211 , 1520.599
3,31055,-1,446.624603 , 1568.83301
3,46554,-1,446.919495 , 1625.47803
3,105626,-1,457.644196 , 1668.72595
3,54956,-1,456.0224 , 1724.56006
3,11759,-1,455.183594 , 1769.70496
3,56703,-1,263.52771 , 843.375793
3,36216,-1,1258.08398 , 610.679382
3,37445,-1,256.684387 , 232.935898
3,110187,-1,456.819611 , 1826.271
3,84123,-1,446.556 , 1872.98706
3,28652,-1,447.876007 , 1914.14905
3,5677,-1,446.086792 , 1961.85999
3,39380,-1,487.757812 , 83.7123718
3,42312,-1,484.878113 , 148.619095
3,62924,-1,485.322815 , 192.396896
3,48244,-1,482.218903 , 226.507004
3,65786,-1,490.150604 , 278.5979
3,77702,-1,491.265289 , 324.4617
3,62755,-1,489.561493 , 369.643188
3,19392,-1,491.262512 , 432.1362
3,44216,-1,492.023407 , 467.199402
3,81733,-1,487.134094 , 517.927673
3,110083,-1,490.620209 , 565.678528
3,98390,-1,484.776093 , 607.840271
3,31334,-1,487.669006 , 669.515015
3,77412,-1,248.317505 , 1940.37
3,64757,-1,450.529114 , 601.057373
3,54700,-1,433.488403 , 598.973083
3,101904,-1,481.708588 , 716.936829
3,80035,-1,490.23111 , 752.388
3,23934,-1,479.04071 , 801.265686
3,106932,-1,484.176514 , 855.328918
3,100415,-1,487.456696 , 888.945312
3,85183,-1,482.09201 , 947.554382
3,78320,-1,481.813507 , 994.097107
3,91963,-1,479.534912 , 1040.71802
3,1491,-1,485.000092 , 1091.19495
3,68657,-1,479.464294 , 1139.62903
3,5290,-1,489.53421 , 1186.05603
3,86412,-1,491.089508 , 1228.35498
3,109983,-1,491.323792 , 1283.38
3,106262,-1,483.360199 , 1323.84204
3,32217,-1,487.150391 , 1387.61401
3,76851,-1,478.778015 , 1432.78198
3,90117,-1,485.801514 , 1471.70605
3,96254,-1,1018.09399 , 629.703613
3,45435,-1,1055.44397 , 575.474609
3,38594,-1,850.406494 , 588.71637
3,118213,-1,492.416107 , 1516.92603
3,65338,-1,491.623505 , 1568.53296
3,41043,-1,485.895386 , 1631.03003
3,37470,-1,491.952393 , 1677.11597
3,14397,-1,488.462799 , 1717.28101
3,36114,-1,487.145111 , 1770.21899
3,2823,-1,479.53421 , 1815.61902
3,46451,-1,489.056091 , 1875.89294
3,31925,-1,478.453003 , 1922.255
3,84293,-1,483.864807 , 1974.41199
3,4933,-1,522.531128 , 89.7761383
3,23768,-1,517.320312 , 142.2621
3,17141,-1,520.583801 , 179.719299
3,73603,-1,521.603088 , 231.080704
3,3302,-1,512.917725 , 276.355194
3,100050,-1,512.346008 , 328.517487
3,6757,-1,514.140015 , 381.582214
3,34225,-1,1292.70996 , 602.744202
3,8645,-1,963.234314 , 582.864807
3,108725,-1,677.237 , 603.577209
3,59307,-1,516.110901 , 415.301788
3,35936,-1,521.643127 , 476.877899
3,92466,-1,522.494324 , 526.651917
3,95357,-1,516.800781 , 560.635986
3,101102,-1,524.018616 , 609.422974
3,115609,-1,520.60022 , 668.270813
3,61918,-1,519.875183 , 703.90033
3,15898,-1,521.677185 , 762.911926
3,16940,-1,520.028625 , 805.404785
3,25688,-1,521.900024 , 845.35498
3,73768,-1,521.385315 , 899.552917
3,8301,-1,520.962219 , 942.831177
3,8431,-1,518.796814 , 991.019897
3,84660,-1,519.267822 , 1040.35901
3,54581,-1,525.346008 , 1096.54297
3,69080,-1,519.979675 , 1138.38599
3,70062,-1,517.607971 , 1184.37903
3,108576,-1,890.251099 , 581.556824
3,29212,-1,245.494598 , 647.348206
3,90162,-1,239.605698 , 1185.91296
3,80418,-1,514.240784 , 1238.44104
3,88176,-1,521.706177 , 1275.84204
3,52951,-1,516.813171 , 1325.06604
3,54118,-1,524.76947 , 1381.98499
3,59009,-1,512.164917 , 1432.07202
3,57733,-1,520.809082 , 1466.77405
3,50414,-1,514.02002 , 1525.37805
3,67872,-1,523.352295 , 1576.84094
3,100721,-1,518.675171 , 1625.43396
3,22569,-1,518.808289 , 1662.396
3,43757,-1,525.353271 , 1715.31799
3,68812,-1,520.406677 , 1777.19702
3,83471,-1,523.278381 , 1815.55798
3,28734,-1,520.819519 , 1873.48901
3,61045,-1,523.71167 , 1905.84399
3,289,-1,520.496216 , 1959.80701
3,108140,-1,557.702515 , 87.1022034
3,88931,-1,765.11438 , 623.385315
3,32781,-1,205.606903 , 583.416016
3,64374,-1,264.912109 , 684.172974
3,64705,-1,553.512817 , 136.992004
3,61710,-1,550.21228 , 190.458298
3,9074,-1,555.985596 , 229.537704
3,86031,-1,548.043213 , 284.946594
3,96519,-1,544.182678 , 320.457703
3,16837,-1,550.067505 , 386.165588
3,107917,-1,555.61853 , 422.806396
3,63662,-1,547.769592 , 471.328003
