3,2839,-1,268.337097 , 578.79657
3,103784,-1,434.132385 , 874.657715
3,24748,-1,439.000793 , 447.372803
3,108759,-1,314.74649 , 1236.57495
3,61796,-1,315.547089 , 1286.62
3,50632,-1,310.666199 , 1329.82397
3,70319,-1,314.513885 , 1374.36499
3,110201,-1,312.98819 , 1426.31897
3,24481,-1,314.734314 , 1471.88599
3,6487,-1,313.580688 , 1532.96997
3,102672,-1,316.702209 , 1572.07703
3,64330,-1,314.920593 , 1615.67896
3,12801,-1,310.398285 , 1672.24194
3,50935,-1,319.022705 , 1713.86597
3,36540,-1,322.199493 , 1768.60095
3,19649,-1,316.277008 , 1811.94604
3,908,-1,321.543304 , 1858.40002
3,36671,-1,311.714905 , 1919.41895
3,61858,-1,313.415497 , 1973.21594
3,108160,-1,282.288605 , 581.798218
3,96289,-1,228.448196 , 1603.047
3,39307,-1,445.982208 , 1898.85901
3,119176,-1,222.446701 , 140.543304
3,31842,-1,355.880615 , 95.6034622
3,56329,-1,343.587494 , 148.502502
3,5906,-1,343.622009 , 190.752899
3,35509,-1,353.2034 , 223.805801
3,90832,-1,347.286407 , 276.329498
3,13144,-1,343.655792 , 326.318787
3,109564,-1,346.053894 , 368.830414
3,89853,-1,351.616394 , 416.318604
3,51803,-1,355.383911 , 470.996704
3,17499,-1,357.294189 , 521.791077
3,93820,-1,356.0466 , 557.71759
3,16444,1,353.986206 , 609.765625
3,100790,-1,347.899414 , 661.377075
3,14475,-1,346.014404 , 716.294006
3,37443,-1,348.209198 , 760.55481
3,74492,-1,352.082214 , 805.21167
3,59095,-1,977.110779 , 590.665894
3,32875,-1,1364.52905 , 571.566772
3,106592,-1,649.541504 , 592.006714
3,11097,-1,217.916595 , 285.878296
3,71573,-1,349.270203 , 840.998291
3,68652,-1,351.348297 , 886.749878
3,23389,-1,349.01709 , 942.439087
3,118035,-1,344.858307 , 996.393677
3,32717,-1,346.73111 , 1040.89905
3,30802,-1,347.625092 , 1079.823
3,61020,-1,355.191406 , 1145.67395
3,82641,-1,354.154388 , 1182.32104
3,82705,-1,344.544312 , 1229.92102
3,17451,-1,352.876007 , 1284.05603
3,41316,-1,346.581787 , 1319.99402
3,97437,-1,351.788696 , 1378.62195
3,113527,-1,348.356995 , 1427.62402
3,77682,-1,347.821411 , 1484.04102
3,51955,-1,355.731415 , 1529.37598
3,65147,-1,352.800201 , 1574.58398
3,79431,-1,459.413696 , 1633.63098
3,109902,-1,447.705414 , 838.607971
3,60803,-1,448.41629 , 1724.224
3,66840,-1,453.751007 , 839.756287
3,100245,-1,348.630188 , 1618.67505
3,28082,-1,351.407715 , 1667.88196
3,103115,-1,352.148499 , 1719.55701
3,56156,-1,355.205414 , 1777.93799
3,107463,-1,350.729614 , 1812.53101
3,35438,-1,354.520386 , 1859.30005
3,118234,-1,356.65271 , 1910.79199
3,39973,-1,353.938385 , 1967.32397
3,59562,-1,383.439789 , 88.9611969
3,42008,-1,377.868713 , 142.895493
3,116487,-1,391.196594 , 181.774399
3,112616,-1,380.673096 , 243.492401
3,72398,-1,384.054504 , 281.312195
3,50720,-1,384.934998 , 328.818604
3,63310,-1,380.906403 , 374.355713
3,19115,-1,383.588287 , 419.983002
3,56,-1,449.945312 , 612.373718
3,10603,-1,817.024597 , 585.891785
3,62590,-1,657.730225 , 618.982971
3,4321,-1,306.858612 , 629.479614
3,56136,-1,381.989502 , 465.530914
3,48351,-1,385.024902 , 524.312683
3,109064,-1,383.063202 , 559.991699
3,75809,-1,383.805511 , 620.137573
3,6335,-1,391.656097 , 649.241882
3,50310,-1,391.660004 , 699.551025
3,37292,-1,382.422485 , 750.437378
3,62009,-1,382.512695 , 796.893494
3,40867,-1,377.887909 , 858.445679
3,77882,-1,387.123688 , 899.870605
3,96160,-1,377.569305 , 938.717529
3,286,-1,381.425598 , 996.612671
3,88715,-1,378.708588 , 1049.79895
3,81826,-1,379.326599 , 1092.37195
3,32244,-1,389.339111 , 1129.93005
3,106440,-1,381.234406 , 1194.43994
3,102746,-1,459.939514 , 1345.703
3,92843,-1,974.928894 , 591.926025
3,116485,-1,135.857101 , 598.285706
3,86945,-1,443.627411 , 1829.85205
3,109513,-1,382.045197 , 1228.70605
3,11851,-1,384.309113 , 1288.39099
3,91901,-1,382.260498 , 1328.54602
3,72075,-1,387.918213 , 1381.99805
3,94180,-1,386.642914 , 1432.69897
3,114563,-1,387.059509 , 1480.45898
3,17612,-1,387.739105 , 1525.33105
3,41376,-1,389.90329 , 1569.70203
3,66907,-1,379.477692 , 1620.76001
3,87996,-1,385.63739 , 1666.18005
3,16051,-1,384.121185 , 1716.25806
3,34253,-1,378.292694 , 1769.67102
3,57224,-1,379.030304 , 1824.91296
3,20410,-1,378.112793 , 1863.34302
3,113541,-1,378.603302 , 1907.27295
3,33432,-1,386.635803 , 1958.31604
3,18150,-1,833.864502 , 598.117676
3,85197,-1,1334.38904 , 623.929626
3,40160,-1,227.095795 , 82.5029068
3,59145,-1,438.860809 , 1003.45203
3,14516,-1,414.141815 , 98.9187698
3,13055,-1,422.644012 , 132.229599
3,115198,-1,421.625488 , 182.674194
3,24622,-1,412.071411 , 231.846207
3,14247,-1,421.068604 , 289.159393
3,100786,-1,423.672485 , 331.312103
3,98078,-1,415.707214 , 385.959808
3,43591,-1,413.556793 , 423.775391
3,1695,-1,418.851898 , 471.928986
3,103384,-1,414.20871 , 523.807129
3,106965,-1,413.462402 , 556.357117
3,28417,1,421.851196 , 604.385071
3,96119,-1,416.460907 , 662.865601
3,73302,-1,418.853394 , 699.647278
3,75548,-1,411.055695 , 746.423218
3,6631,-1,425.010193 , 795.298218
3,71755,-1,462.521912 , 1908.828
3,63521,-1,87.8773422 , 630.704773
3,61017,-1,354.516296 , 589.887695
3,46790,-1,754.137085 , 581.996521
3,26138,-1,411.179901 , 847.507385
3,71197,-1,414.313385 , 903.789795
3,103570,-1,420.991608 , 938.804626
3,79981,-1,423.743896 , 996.591675
3,34850,-1,412.065308 , 1040.81299
3,12873,-1,424.552612 , 1085.59705
3,94043,-1,414.904785 , 1143.74402
3,28291,-1,421.460205 , 1194.98206
3,109312,-1,414.409912 , 1223.29797
3,49166,-1,421.792114 , 1286.15405
3,26561,-1,414.780914 , 1335.44702
3,114109,-1,419.314087 , 1369.04102
3,22008,-1,415.762787 , 1438.25403
3,107132,-1,416.793701 , 1478.73096
3,79020,-1,411.633911 , 1527.13098
3,15307,-1,415.357697 , 1577.86401
3,118308,-1,458.703796 , 394.14859
3,79609,-1,207.934799 , 1255.36597
3,3043,-1,147.236694 , 591.289001
3,88433,-1,214.651001 , 209.907104
3,36072,-1,417.505005 , 1631.06702
3,45943,-1,423.629211 , 1670.06799
3,90354,-1,423.719696 , 1712.63
3,24007,-1,413.958008 , 1770.29199
3,78142,-1,422.134796 , 1819.60596
3,99104,-1,412.1492 , 1872.03101
3,112994,-1,424.723694 , 1912.93506
3,35075,-1,412.117615 , 1970.32605
3,58074,-1,455.705597 , 93.2853928
3,12475,-1,459.032013 , 129.437393
3,37430,-1,450.48999 , 186.767303
3,76794,-1,448.100586 , 227.386795
3,62822,-1,458.768188 , 281.103088
3,83489,-1,447.309692 , 331.44519
3,62752,-1,451.175995 , 369.524994
3,89110,-1,452.249115 , 417.912109
3,6357,-1,219.930695 , 1928.69897
3,106217,-1,231.658203 , 1189.39502
3,52452,-1,212.763397 , 1944.66003
3,41973,-1,448.685913 , 287.372009
3,55583,-1,452.986206 , 476.377502
3,5497,-1,454.761108 , 506.69809
3,52162,-1,453.888 , 567.65863
3,6157,-1,446.673309 , 604.745605
3,46374,-1,445.313904 , 658.092529
3,78288,-1,448.978912 , 703.143494
3,71328,-1,454.225494 , 756.433777
3,73587,-1,453.161987 , 795.223328
3,987,-1,457.070099 , 857.065979
3,82655,-1,448.570801 , 899.616394
3,16088,-1,445.60849 , 948.538086
3,50454,-1,445.524597 , 988.289612
3,80186,-1,456.847504 , 1044.16602
3,57090,-1,449.126495 , 1077.82898
3,69120,-1,458.300293 , 1140.33301
3,37415,-1,458.107605 , 1180.30103
3,118118,-1,475.201813 , 581.934814
3,88839,-1,1043.21802 , 609.73761
3,56227,-1,207.417801 , 868.6922
3,82944,-1,439.079315 , 831.3927
3,116952,-1,448.092987 , 1240.354
3,25706,-1,453.596405 , 1285.72095
3,19736,-1,448.745087 , 1329.29395
3,94848,-1,459.168488 , 1372.12805
3,41714,-1,454.264587 , 1420.04102
3,39171,-1,450.905487 , 1483.78894
3,33983,-1,449.184296 , 1524.12195
3,31055,-1,446.624603 , 1568.83301
3,21197,-1,446.952789 , 1621.68799
3,105626,-1,457.644196 , 1668.72595
3,29727,-1,453.407715 , 1713.40405
3,7879,-1,458.316589 , 1761.12402
3,24021,-1,452.422607 , 1815.39197
3,60392,-1,453.885712 , 1869.93506
3,96046,-1,448.269196 , 1919.05396
3,67422,-1,454.762909 , 1972.53406
3,106585,-1,233.898499 , 1602.12195
3,70325,-1,1252.00598 , 572.525696
3,87133,-1,442.962799 , 153.051895
3,8791,-1,1086.09595 , 587.023926
3,115794,-1,481.890808 , 92.1141815
3,97405,-1,486.130798 , 144.031296
3,114358,-1,479.022614 , 184.157806
3,48244,-1,482.218903 , 226.507004
3,98856,-1,478.729401 , 274.102692
3,32925,-1,491.869812 , 322.725891
3,84043,-1,479.636414 , 371.274902
3,76362,-1,478.375397 , 426.172211
3,19158,-1,480.586609 , 472.79071
3,109348,-1,487.531586 , 523.859924
3,89035,-1,483.385986 , 569.382874
3,76947,-1,480.556305 , 616.696594
3,93255,-1,482.059998 , 650.638428
3,41806,-1,487.34491 , 713.077026
3,114383,-1,480.940002 , 753.451172
3,23934,-1,479.04071 , 801.265686
3,62995,-1,1090.91296 , 595.44281
3,7283,-1,217.067596 , 1121.42798
3,36336,-1,716.880127 , 597.91449
3,94248,-1,214.141602 , 1606.35498
3,42080,-1,485.870514 , 852.58313
3,2268,-1,483.434113 , 900.776672
3,86329,-1,487.196808 , 947.529114
3,54050,-1,486.353485 , 1000.20502
3,19345,-1,483.804199 , 1047.99597
3,29684,-1,485.417786 , 1095.23901
3,68657,-1,479.464294 , 1139.62903
3,60382,-1,483.910797 , 1179.39905
3,61965,-1,485.64859 , 1232.83203
3,47894,-1,490.609711 , 1285.39905
3,39104,-1,482.132599 , 1320.427
3,47030,-1,485.419006 , 1388.81604
3,53753,-1,480.840393 , 1436.49402
3,22708,-1,484.618286 , 1468.74402
3,57813,-1,481.852203 , 1524.05396
3,16627,-1,481.248291 , 1573.63196
3,36509,-1,361.750488 , 620.488281
3,39818,-1,124.545403 , 613.02478
3,110913,-1,444.59491 , 1664.16101
3,110791,-1,445.151886 , 551.060913
3,58313,-1,492.404907 , 1633.01697
3,46704,-1,479.451111 , 1676.18896
3,37622,-1,480.183014 , 1725.44299
3,26308,-1,487.668488 , 1771.96497
3,116173,-1,483.199188 , 1815.724
3,38782,-1,485.651886 , 1861.09802
3,6754,-1,479.614197 , 1919.07996
3,91173,-1,487.49411 , 1973.81995
3,27715,-1,511.705994 , 92.2904816
3,40721,-1,520.175598 , 143.224792
3,65502,-1,525.221619 , 191.306503
3,87838,-1,512.226196 , 231.379898
3,60366,-1,522.622009 , 277.9216
3,23747,-1,523.663696 , 336.572998
3,70728,-1,524.866028 , 368.385498
3,59307,-1,516.110901 , 415.301788
3,67189,-1,833.361572 , 609.767822
3,55801,-1,221.769501 , 899.810791
3,4599,-1,1063.04504 , 630.403687
3,6549,-1,212.104202 , 205.567902
3,14724,-1,525.416016 , 462.026886
3,92392,-1,520.5 , 507.610992
3,102096,-1,514.788086 , 571.37561
3,8913,-1,513.678284 , 601.991028
3,61490,-1,523.738098 , 662.682983
3,6554,-1,520.03241 , 700.07843
3,34892,-1,517.201721 , 748.741882
3,16524,-1,511.905914 , 799.586182
3,4476,-1,521.553528 , 847.786926
3,18840,-1,511.819489 , 903.871887
3,106174,-1,515.259521 , 948.281189
3,66155,-1,524.390686 , 990.224976
3,63460,-1,517.072083 , 1030.15295
3,104872,-1,521.25592 , 1078.922
3,102033,-1,523.781616 , 1141.52405
3,13734,-1,519.545227 , 1192.651
3,4142,-1,854.700806 , 584.971619
3,65614,-1,436.4216 , 398.491394
3,61165,-1,1064.36304 , 593.368774
3,27886,-1,231.441101 , 1612.849
3,55912,-1,511.574493 , 1235.89404
3,8141,-1,513.838074 , 1287.60706
3,29438,-1,520.947876 , 1323.32104
3,43987,-1,522.100586 , 1377.65698
3,68094,-1,520.765503 , 1434.05103
3,105378,-1,521.993774 , 1471.37
3,60259,-1,521.122314 , 1525.22205
3,41102,-1,513.645203 , 1582.53601
3,24893,-1,522.783203 , 1633.26196
3,37284,-1,516.187073 , 1672.06995
3,105818,-1,524.133911 , 1727.63
3,68812,-1,520.406677 , 1777.19702
3,95153,-1,521.834229 , 1821.31201
3,63922,-1,514.067017 , 1871.55896
3,73121,-1,512.018982 , 1914.37195
3,289,-1,520.496216 , 1959.80701
3,79981,-1,423.743896 , 996.591675
3,90871,-1,215.749802 , 1914.69702
3,13416,-1,441.935303 , 1131.47095
3,50175,-1,234.839798 , 867.5672
3,43404,-1,553.63562 , 85.5203094
3,114646,-1,545.949585 , 141.372406
3,40337,-1,556.616272 , 179.2892
3,113363,-1,556.568787 , 233.506897
3,41417,-1,555.772522 , 282.236115
3,58140,-1,551.923584 , 338.609589
3,17323,-1,554.213074 , 379.373901
3,4949,-1,550.401428 , 424.564911
3,63662,-1,547.769592 , 471.328003
3,98548,-1,545.257874 , 515.247681
3,34709,-1,548.030029 , 567.935181
3,31824,-1,556.569275 , 602.110718
3,33386,-1,554.801392 , 652.234009
3,22572,-1,544.226196 , 712.505676
3,101779,-1,547.357727 , 754.680481
3,69563,-1,558.093872 , 799.150085
3,10958,-1,686.482178 , 591.656677
3,16727,-1,430.815491 , 644.951904
3,67523,-1,1104.83398 , 572.72113
3,37154,-1,172.075104 , 591.175415
3,84516,-1,556.263306 , 852.687622
3,18739,-1,557.361511 , 900.412476
3,80388,-1,557.680603 , 935.905212
3,672,-1,546.34668 , 987.072388
3,67525,-1,548.354614 , 1035.72205
3,105561,-1,546.288208 , 1091.45496
3,77058,-1,556.003784 , 1129.94104
3,59224,-1,546.187805 , 1179.81604
3,78287,-1,549.388 , 1226.34802
3,23146,-1,545.324524 , 1282.17004
3,29376,-1,552.107727 , 1323.93604
3,69136,-1,544.374084 , 1384.79797
3,50596,-1,557.696106 , 1435.92297
3,73545,-1,555.392273 , 1478.21802
3,50374,-1,549.530823 , 1516.24402
3,3940,-1,553.471313 , 1580.026
3,63531,-1,697.068726 , 599.49353
3,44017,-1,1386.55798 , 610.713684
3,35472,-1,231.407501 , 1665.771
3,16986,1,296.625488 , 609.081787
3,46326,-1,549.33728 , 1628.38599
3,96559,-1,547.147583 , 1677.72302
3,15685,-1,553.319885 , 1712.95996
3,2647,-1,554.62323 , 1763.12
3,35920,-1,553.784607 , 1819.70398
3,78445,-1,550.473877 , 1869.25903
3,35457,-1,544.423889 , 1914.81494
3,50408,-1,549.216187 , 1966.69202
3,40498,-1,583.737427 , 94.8840332
3,33242,-1,591.146729 , 131.703598
3,89517,-1,586.738098 , 183.358994
3,11042,-1,586.170227 , 232.0242
3,60825,-1,582.891724 , 282.997711
3,60160,-1,582.861816 , 329.893188
3,103526,-1,588.375183 , 371.873901
3,104010,-1,585.400513 , 414.687012
3,34912,-1,216.012207 , 1333.20801
3,113453,-1,1033.31396 , 598.548584
3,41788,-1,1064.02795 , 584.490417
3,101050,-1,445.100006 , 1094.77002
3,24476,-1,588.996887 , 466.011505
3,82509,-1,591.248413 , 507.408203
3,57692,-1,586.003601 , 567.393311
3,93856,-1,578.736511 , 606.282715
3,21972,-1,580.266785 , 668.210571
3,44806,-1,584.291321 , 702.671082
3,65024,-1,586.768921 , 754.308472
3,98770,-1,578.747314 , 805.585022
3,118719,-1,588.603088 , 855.508179
3,62218,-1,584.114807 , 905.596008
3,119564,-1,580.494873 , 950.512817
3,116723,-1,587.452881 , 986.664185
3,107646,-1,583.905029 , 1031.65198
3,89778,-1,587.146484 , 1084.56799
3,26923,-1,587.043274 , 1144.12903
3,16084,-1,589.942871 , 1192.18896
3,36131,-1,215.067307 , 979.344482
3,66413,-1,430.387787 , 984.739319
3,3966,-1,446.3078 , 1656.31006
3,32007,-1,1183.51904 , 620.854919
3,76570,-1,583.146118 , 1236.90405
3,51194,-1,587.672302 , 1278.55701
3,105900,-1,587.719971 , 1320.35095
3,70970,-1,581.287476 , 1387.47302
3,68423,-1,589.149597 , 1424.23596
3,9378,-1,586.068115 , 1485.73401
3,58095,-1,579.731079 , 1531.104
3,117652,-1,584.239319 , 1578.13904
3,560,-1,588.569275 , 1632.01001
3,3303,-1,584.095825 , 1675.90503
3,6309,-1,580.249512 , 1726.64197
3,53692,-1,585.627319 , 1767.36096
3,45919,-1,587.74707 , 1815.30896
3,24809,-1,584.809998 , 1865.646
3,35635,-1,590.025513 , 1907.52295
3,13068,-1,578.873596 , 1962.93799
3,54068,-1,411.195496 , 618.381226
3,7067,-1,221.656494 , 1508.65906
3,118023,-1,735.968811 , 588.862793
3,91190,-1,1071.62598 , 610.50293
3,42199,-1,622.839722 , 94.6672363
3,111590,-1,614.668823 , 148.993805
3,60141,-1,611.656128 , 190.312698
3,39716,-1,621.417419 , 240.462997
3,57787,-1,615.862183 , 289.991486
3,108983,-1,613.695801 , 319.553589
3,38016,-1,620.498596 , 367.14801
3,86226,-1,624.162415 , 425.41629
3,94321,-1,618.347229 , 476.719788
3,17595,-1,613.546814 , 511.136993
3,1183,-1,623.946472 , 560.858276
3,60279,-1,622.717224 , 614.276489
3,67659,-1,613.792419 , 659.646973
3,38861,-1,617.091187 , 707.743713
3,62788,-1,623.566711 , 758.55658
3,94752,-1,614.748718 , 807.440186
3,2134,-1,420.537506 , 1702.16199
3,11058,-1,1050.51001 , 616.785828
3,21623,-1,209.384995 , 1712.73401
3,65517,-1,218.072006 , 1058.21106
3,78670,-1,624.406921 , 853.268188
3,61680,-1,620.277283 , 896.937378
3,24011,-1,612.907471 , 954.070618
3,40131,-1,612.271729 , 992.749207
3,19360,-1,619.683289 , 1031.41797
3,38517,-1,613.940613 , 1084.96497
3,45580,-1,619.796021 , 1129.54199
3,69532,-1,624.063721 , 1180.57703
3,7553,-1,618.187012 , 1241.77405
3,64581,-1,622.614624 , 1273.96399
3,92172,-1,618.947021 , 1330.96594
3,31394,-1,619.374573 , 1386.82397
3,95995,-1,615.324097 , 1424.07996
3,118777,-1,620.95282 , 1480.22205
3,61373,-1,618.425293 , 1525.60706
3,119291,-1,622.700073 , 1565.94299
3,71024,-1,139.268204 , 580.816711
3,60991,-1,389.394714 , 613.072021
3,19144,-1,438.588715 , 1546.09204
3,5966,-1,436.40271 , 1622.84094
3,8679,-1,620.458313 , 1631.80603
3,22508,-1,616.024109 , 1671.83801
3,105085,-1,614.646912 , 1727.17505
3,20402,-1,617.211914 , 1760.76294
3,28160,-1,612.524475 , 1814.54297
3,114173,-1,613.900879 , 1867.33997
3,98725,-1,614.294678 , 1919.94604
3,13148,-1,623.443176 , 1969.19299
3,49158,-1,659.469116 , 96.9244995
3,23582,-1,657.555115 , 146.929794
3,64686,-1,650.35083 , 186.220306
3,108700,-1,657.60968 , 238.658707
3,40997,-1,660.062195 , 282.235199
3,96247,-1,654.842712 , 337.92099
3,96808,-1,646.301208 , 367.964294
3,73159,-1,654.166809 , 423.758514
3,10965,-1,224.985703 , 1445.36304
3,82982,-1,521.525085 , 581.501709
3,15231,-1,533.562073 , 614.264282
3,115419,-1,212.144104 , 1202.75903
3,32299,-1,650.940491 , 469.6185
3,38855,-1,646.582214 , 518.508789
3,56795,-1,658.264526 , 560.665222
3,54682,-1,651.183228 , 612.839783
3,60494,-1,654.202393 , 649.795471
3,70402,-1,646.106873 , 717.528625
3,88242,-1,651.374207 , 749.02832
3,64767,-1,650.039429 , 806.077393
3,119863,-1,660.012207 , 843.056396
3,103769,-1,656.727112 , 888.197388
3,74932,-1,651.749878 , 948.881226
3,3604,-1,657.810425 , 994.679077
3,106180,-1,655.819519 , 1035.64905
3,93846,-1,649.314087 , 1079.05298
3,107024,-1,659.396179 , 1142.05103
3,79496,-1,650.734375 , 1185.23499
3,47489,-1,431.134613 , 890.208984
3,52781,-1,916.970276 , 590.413818
3,115850,-1,325.672485 , 615.614685
3,96279,-1,738.297791 , 625.559326
3,94637,-1,651.914917 , 1230.23706
3,77818,-1,652.615295 , 1282.78894
3,20659,-1,659.415588 , 1323.09204
3,943,-1,648.55658 , 1381.67102
3,89205,-1,659.677979 , 1422.59094
3,83712,-1,647.928528 , 1483.77698
3,32106,-1,657.133728 , 1520.93103
3,34189,-1,646.339417 , 1564.94995
3,14610,-1,648.232483 , 1624.26599
3,10377,-1,657.07019 , 1674.40796
3,52065,-1,652.552795 , 1722.03894
3,99811,-1,654.264526 , 1766.18396
3,75959,-1,657.924988 , 1824.92505
3,75011,-1,646.596985 , 1859.64001
3,85942,-1,657.211609 , 1924.07703
3,114820,-1,655.813599 , 1956.42297
3,110973,-1,437.446808 , 1429.49194
3,75655,-1,214.097397 , 164.135696
3,106402,-1,424.781586 , 1046.38696
3,108105,-1,188.585007 , 622.977417
3,109965,-1,678.915588 , 81.1056519
3,103935,-1,684.682007 , 131.428101
3,17132,-1,685.458923 , 188.036301
3,18026,-1,686.932678 , 223.935104
3,29509,-1,691.357117 , 290.496185
3,44519,-1,680.659119 , 332.674988
3,49121,-1,684.016113 , 373.075195
3,76922,-1,681.544617 , 420.0242
3,102868,-1,679.066589 , 470.414795
3,35552,-1,678.617798 , 519.705872
3,84582,-1,678.462219 , 573.546814
3,67812,-1,683.758484 , 611.646118
3,61145,-1,678.660706 , 663.549683
3,56756,-1,690.572205 , 709.987915
3,75616,-1,690.764587 , 763.361572
3,74925,-1,681.590027 , 795.854919
3,46988,-1,227.090103 , 1601.80103
3,116336,-1,436.398895 , 867.13562
3,60991,-1,389.394714 , 613.072021
3,113022,-1,435.357086 , 999.125916
3,50119,-1,679.605896 , 842.739197
3,53043,-1,690.216614 , 905.729187
3,115618,-1,679.879578 , 939.541077
3,5032,-1,680.638306 , 987.649719
3,18436,-1,681.111389 , 1031.66296
3,95876,-1,686.028992 , 1087.49402
3,8360,-1,687.546021 , 1134.26501
3,12577,-1,680.132874 , 1176.43298
3,40289,-1,691.643127 , 1238.44495
3,11102,-1,684.800476 , 1282.31299
3,117192,-1,682.570923 , 1334.20996
3,85543,-1,681.743713 , 1378.61499
3,47972,-1,684.202271 , 1424.12805
3,18934,-1,680.219299 , 1486.81299
3,17569,-1,690.492126 , 1532.58301
3,28933,-1,679.646484 , 1570.78894
3,119089,-1,229.859497 , 1920.97205
3,106550,-1,448.000214 , 983.906677
3,38339,-1,444.504913 , 1047.43604
3,107556,-1,428.078308 , 1171.16504
3,102780,-1,682.460205 , 1623.00696
3,51709,-1,679.249512 , 1664.93005
3,92183,-1,692.554199 , 1725.42505
3,87392,-1,679.735718 , 1772.72803
3,54902,-1,679.674377 , 1821
3,32350,-1,689.598816 , 1873.66699
3,16067,-1,692.568909 , 1911.34497
3,89330,-1,679.4599 , 1957.81604
3,24789,-1,723.17218 , 98.2243118
3,28559,-1,712.624817 , 137.010498
3,41436,-1,720.856628 , 191.467804
3,58083,-1,722.773621 , 224.382202
3,16380,-1,717.95459 , 283.735992
3,88401,-1,720.492676 , 322.155304
3,95269,-1,716.317871 , 373.804291
3,40479,-1,718.470215 , 422.344604
3,24036,-1,430.880493 , 1711.74097
3,117942,1,311.485291 , 596.889771
3,12324,-1,438.087097 , 1694.92395
3,39922,-1,431.034302 , 1136.27295
3,89066,-1,723.71283 , 468.994904
3,72415,-1,713.466492 , 515.148804
3,95133,-1,721.354797 , 553.727173
3,22528,-1,719.172302 , 615.16687
3,63602,-1,713.684326 , 668.458008
3,26720,-1,712.15863 , 700.26178
3,86568,-1,716.546082 , 762.436707
3,108423,-1,712.793579 , 809.672607
3,70134,-1,718.515076 , 849.231384
3,87646,-1,712.931702 , 888.214783
3,43512,-1,722.790771 , 949.84552
3,98140,-1,714.75293 , 988.231018
3,102206,-1,712.638123 , 1033.67505
3,108740,-1,716.512512 , 1086.67004
3,39660,-1,715.531128 , 1129.11401
3,108396,-1,717.230286 , 1181.828
3,118625,-1,651.057922 , 577.573914
3,114297,-1,422.0159 , 1758.10498
3,25355,-1,433.027588 , 1040.63794
3,102662,-1,711.7099 , 573.474976
3,54944,-1,718.330017 , 1239.10498
3,87751,-1,719.193176 , 1277.60095
3,29093,-1,726.052002 , 1336.33496
3,105391,-1,718.290588 , 1374.94202
3,65055,-1,717.768982 , 1423.03503
3,20755,-1,712.506775 , 1485.27295
3,58647,-1,719.296875 , 1523.27295
3,40750,-1,722.196472 , 1579.28406
3,43104,-1,723.598206 , 1617.95996
3,64004,-1,715.457397 , 1665.94995
3,74316,-1,724.58728 , 1732.10999
3,80682,-1,712.726929 , 1777.38904
3,15278,-1,713.252625 , 1809.23303
